2.092500156484924378e+00,6.253265448327789500e+01
2.097500157199464255e+00,7.846539891434713354e+01
2.102500157914004575e+00,1.066231132856850081e+02
2.107500158628544007e+00,1.658889219542621731e+02
2.112500159343083439e+00,2.957415299962250401e+02
2.117500160057623759e+00,4.840101975760910591e+02
2.122500160772163191e+00,5.379734643158878953e+02
2.127500161486702623e+00,4.682831605294736619e+02
2.132500162201242500e+00,2.705674956052378661e+02
2.137500162915782820e+00,1.616073580586725029e+02
2.142500163630322252e+00,1.208072322841096025e+02
2.147500164344861684e+00,9.381415607789068645e+01
2.152500165059402004e+00,6.883714813218972495e+01
2.157500165773941436e+00,5.199764138815987735e+01
2.162500166488480868e+00,4.345808411364220092e+01
2.167500167203021189e+00,3.890076070738695080e+01
2.172500167917561065e+00,3.566805049150946161e+01
2.177500168632100497e+00,3.215476169921157634e+01
2.182500169346640373e+00,2.851647498394208924e+01
2.187500170061180249e+00,2.589732662577603151e+01
2.192500170775719681e+00,2.427351439400086974e+01
2.197500171490259557e+00,2.318135541161166202e+01
2.202500172204799433e+00,2.233837990843437638e+01
2.207500172919339310e+00,2.219145744491049754e+01
2.212500173633879186e+00,2.369215702255809219e+01
2.217500174348418618e+00,2.763012111040814034e+01
2.222500175062958494e+00,3.388074631202454157e+01
2.227500175777497926e+00,3.869088893482864933e+01
2.232500176492037802e+00,3.720962671172776481e+01
2.237500177206577678e+00,2.999204298364338683e+01
2.242500177921117555e+00,2.271959413395359206e+01
2.247500178635657431e+00,1.816248141743017186e+01
2.252500179350196863e+00,1.562691658796620686e+01
2.257500180064736739e+00,1.419904890322129631e+01
2.262500180779277059e+00,1.341989188508995312e+01
2.267500181493816047e+00,1.313679426958816521e+01
2.272500182208355923e+00,1.313765631803380529e+01
2.277500182922896244e+00,1.309334314967640012e+01
2.282500183637435676e+00,1.267691692195052156e+01
2.287500184351975108e+00,1.209339147163382222e+01
2.292500185066515428e+00,1.174535121378369240e+01
2.297500185781055304e+00,1.166840646642435786e+01
2.302500186495594292e+00,1.166162558184311138e+01
2.307500187210134612e+00,1.145229935324533699e+01
2.312500187924674488e+00,1.121846298973855482e+01
2.317500188639213921e+00,1.108276208542719132e+01
2.322500189353753797e+00,1.135689842246188164e+01
2.327500190068293673e+00,1.299966830335688428e+01
2.332500190782833549e+00,1.568675625437128929e+01
2.337500191497372981e+00,1.851953629722254391e+01
2.342500192211912857e+00,2.019847283014627237e+01
2.347500192926452733e+00,1.880083059095994713e+01
2.352500193640992165e+00,1.511713095799012763e+01
2.357500194355532042e+00,1.203884726464519872e+01
2.362500195070071918e+00,1.027996241864843796e+01
2.367500195784611794e+00,9.084671540777321752e+00
2.372500196499151670e+00,8.219538949279922235e+00
2.377500197213691102e+00,7.862505730203793064e+00
2.382500197928230978e+00,7.513412200277741704e+00
2.387500198642770854e+00,7.248728133442114085e+00
2.392500199357310287e+00,7.066279325244181564e+00
2.397500200071850163e+00,6.970208532211472630e+00
2.402500200786390039e+00,6.896695688543388769e+00
2.407500201500929915e+00,6.683470847391390635e+00
2.412500202215469347e+00,6.520314670942866542e+00
2.417500202930009223e+00,6.172141928296127844e+00
2.422500203644549099e+00,5.668393587062837469e+00
2.427500204359088531e+00,5.618680125652133484e+00
2.432500205073628408e+00,5.863874064282981635e+00
2.437500205788168728e+00,6.362584576054132413e+00
2.442500206502708160e+00,6.923243670258045768e+00
2.447500207217247592e+00,7.466313225284523014e+00
2.452500207931787912e+00,7.544243486347454564e+00
2.457500208646327344e+00,7.114178145222183502e+00
2.462500209360866776e+00,6.656393062543486394e+00
2.467500210075407097e+00,6.279856572112691993e+00
2.472500210789946973e+00,6.022247793000133242e+00
2.477500211504486405e+00,5.967968105690431457e+00
2.482500212219026281e+00,6.047762735631863507e+00
2.487500212933566157e+00,6.498986868015890650e+00
2.492500213648105589e+00,7.402653989103043841e+00
2.497500214362645465e+00,8.402674168935902799e+00
2.502500215077185342e+00,8.906598691691385739e+00
2.507500215791725218e+00,8.665728699687463177e+00
2.512500216506264650e+00,8.004180136200773177e+00
2.517500217220804526e+00,7.350133746861615691e+00
2.522500217935344402e+00,6.690821653297348348e+00
2.527500218649883834e+00,5.752458995119468455e+00
2.532500219364423710e+00,4.802520542597449094e+00
2.537500220078963586e+00,3.946402074940976945e+00
2.542500220793503463e+00,3.476510957786445033e+00
2.547500221508043339e+00,3.364789337855029316e+00
2.552500222222582771e+00,3.260547396188371749e+00
2.557500222937122647e+00,3.348617646292609606e+00
2.562500223651662967e+00,3.397084427578647592e+00
2.567500224366201955e+00,3.317647676132764900e+00
2.572500225080741831e+00,3.081638550940169807e+00
2.577500225795282152e+00,2.797137355017866867e+00
2.582500226509821584e+00,2.522572169422232946e+00
2.587500227224361016e+00,2.364497174744201402e+00
2.592500227938901336e+00,2.352440064387224083e+00
2.597500228653441212e+00,2.596250678534033796e+00
2.602500229367980644e+00,2.745146415445333332e+00
2.607500230082520076e+00,2.570689527509614436e+00
2.612500230797060397e+00,2.127065442671494111e+00
2.617500231511599829e+00,1.567611085846806418e+00
2.622500232226139261e+00,1.274911315559904779e+00
2.627500232940679581e+00,1.103169530489878980e+00
2.632500233655219457e+00,1.152469145145232687e+00
2.637500234369758889e+00,1.223027741308328586e+00
2.642500235084298765e+00,1.268077928451134540e+00
2.647500235798838641e+00,9.416273545306239612e-01
2.652500236513378074e+00,5.344633456786027637e-01
2.657500237227917950e+00,1.793836200990313046e-01
2.662500237942457826e+00,0.000000000000000000e+00
2.667500238656997702e+00,6.212391062467759184e-02
2.672500239371537578e+00,3.058342523182773220e-01
2.677500240086077010e+00,5.022034757082565193e-01
2.682500240800616886e+00,5.607011471088867438e-01
2.687500241515156763e+00,5.645638225087168394e-01
2.692500242229696195e+00,6.017581832659288921e-01
2.697500242944236071e+00,8.250701483567581818e-01
2.702500243658775947e+00,1.257494279581294450e+00
2.707500244373315823e+00,1.819333391838483749e+00
2.712500245087855255e+00,2.613202216124591359e+00
2.717500245802395131e+00,3.485703425803649225e+00
2.722500246516935007e+00,4.404167139430512634e+00
2.727500247231474440e+00,5.639603802471071958e+00
2.732500247946014316e+00,7.241862879558652821e+00
2.737500248660554636e+00,9.648794232289674255e+00
2.742500249375094068e+00,1.327273493646140423e+01
2.747500250089633500e+00,1.715923120672459845e+01
2.752500250804173820e+00,1.921762921770914545e+01
2.757500251518713252e+00,1.739587979233056103e+01
2.762500252233252684e+00,1.249380134203920534e+01
2.767500252947793005e+00,7.349511752374667140e+00
2.772500253662332881e+00,4.300030190385086826e+00
2.777500254376872313e+00,2.846773931571249250e+00
2.782500255091412189e+00,2.301554454398910821e+00
2.787500255805952065e+00,2.056230761365895887e+00
2.792500256520491497e+00,1.794440336780041889e+00
2.797500257235031373e+00,1.333029811560209055e+00
2.802500257949571250e+00,1.136245637795013863e+00
2.807500258664111126e+00,1.297728718372184176e+00
2.812500259378650558e+00,1.718645511208933385e+00
2.817500260093190434e+00,2.224936565115740450e+00
2.822500260807730310e+00,2.929316032215240284e+00
2.827500261522270186e+00,3.687601014338156347e+00
2.832500262236809618e+00,4.024248673082752248e+00
2.837500262951349495e+00,4.000917021509508231e+00
2.842500263665889371e+00,3.999088215826418491e+00
2.847500264380429247e+00,4.121954542381899955e+00
2.852500265094968679e+00,4.488638389023833497e+00
2.857500265809508555e+00,5.145599716453375549e+00
2.862500266524048875e+00,5.930619213164277426e+00
2.867500267238588307e+00,6.559071489438849767e+00
2.872500267953127739e+00,7.176110136571253406e+00
2.877500268667668060e+00,7.920266360303628517e+00
2.882500269382207492e+00,8.798113288082618055e+00
2.887500270096746924e+00,9.217591164982763985e+00
2.892500270811286800e+00,9.545594024231775165e+00
2.897500271525826676e+00,1.034423677765215643e+01
2.902500272240366552e+00,1.171896922992510781e+01
2.907500272954905984e+00,1.329727480964351116e+01
2.912500273669446305e+00,1.502649161481394913e+01
2.917500274383985737e+00,1.710160782358627785e+01
2.922500275098525169e+00,1.941472458544592428e+01
2.927500275813065489e+00,2.248172228154152208e+01
2.932500276527604921e+00,2.616870095492754444e+01
2.937500277242144797e+00,3.105166048689699210e+01
2.942500277956684673e+00,3.752193882994708929e+01
2.947500278671224549e+00,4.635042099269367100e+01
2.952500279385763982e+00,5.859650510485778341e+01
2.957500280100304302e+00,7.461942443927864588e+01
2.962500280814843734e+00,9.778067050813905325e+01
2.967500281529383166e+00,1.329479298310617992e+02
2.972500282243923486e+00,1.851624423340590511e+02
2.977500282958462918e+00,2.725849852367582571e+02
2.982500283673002794e+00,4.262387929747793578e+02
2.987500284387542226e+00,6.863489126689823934e+02
2.992500285102082547e+00,1.064121470483380563e+03
2.997500285816621979e+00,1.456321125238908735e+03
3.002500286531161411e+00,1.576271251519375255e+03
3.007500287245701731e+00,1.414762386937563633e+03
3.012500287960241163e+00,1.004875474323205708e+03
3.017500288674781039e+00,5.720157972703243558e+02
3.022500289389320915e+00,3.212083292587907977e+02
3.027500290103860792e+00,1.943972331665020192e+02
3.032500290818400224e+00,1.274001154202256885e+02
3.037500291532940100e+00,9.069293810542478695e+01
3.042500292247479976e+00,6.912483219912519417e+01
3.047500292962019408e+00,5.520081241410616713e+01
3.052500293676559728e+00,4.561394272668087524e+01
3.057500294391099160e+00,3.920422919939449002e+01
3.062500295105639037e+00,3.465847960059244315e+01
3.067500295820178913e+00,3.168461981109487624e+01
3.072500296534718789e+00,3.112524973281915663e+01
3.077500297249258221e+00,3.310461594544574382e+01
3.082500297963798097e+00,3.760145716581388342e+01
3.087500298678337973e+00,4.488387973661082242e+01
3.092500299392877405e+00,5.190294283185369295e+01
3.097500300107417281e+00,5.583642066431980311e+01
3.102500300821957158e+00,5.517174926328698348e+01
3.107500301536497034e+00,4.911697618195688619e+01
3.112500302251036466e+00,3.977202514628021390e+01
3.117500302965576342e+00,3.127481421940433393e+01
3.122500303680116218e+00,2.526304779424140179e+01
3.127500304394655650e+00,2.079410795126744915e+01
3.132500305109195970e+00,1.708367140225539060e+01
3.137500305823735403e+00,1.395788844572314247e+01
3.142500306538275279e+00,1.179277505714378549e+01
3.147500307252815155e+00,1.044585351430885112e+01
3.152500307967354587e+00,9.770800835187174016e+00
3.157500308681894463e+00,9.482225389610334787e+00
3.162500309396434339e+00,9.230373930874179678e+00
3.167500310110974215e+00,8.696315922260623665e+00
3.172500310825513647e+00,8.340356623321383722e+00
3.177500311540053524e+00,8.191252178111483317e+00
3.182500312254593400e+00,8.174944967090709724e+00
3.187500312969132832e+00,8.275147103554445494e+00
3.192500313683672708e+00,8.283370951544839045e+00
3.197500314398212584e+00,8.230264575399644400e+00
3.202500315112752460e+00,8.271964279141684528e+00
3.207500315827291892e+00,8.442413942740472521e+00
3.212500316541832213e+00,8.645583040011217690e+00
3.217500317256371645e+00,8.778208338151159751e+00
3.222500317970911521e+00,8.801662794539652168e+00
3.227500318685451397e+00,8.806652822674607251e+00
3.232500319399990829e+00,8.854221710450929095e+00
3.237500320114530705e+00,9.160014757184853806e+00
3.242500320829070581e+00,9.563700660636868633e+00
3.247500321543610458e+00,9.966410482155708905e+00
3.252500322258149890e+00,1.044130283252343361e+01
3.257500322972690210e+00,1.081882998553140851e+01
3.262500323687229642e+00,1.098742757553867477e+01
3.267500324401769074e+00,1.099828144346480485e+01
3.272500325116308950e+00,1.110179614293633676e+01
3.277500325830848826e+00,1.146509371986786618e+01
3.282500326545388702e+00,1.192250199399438770e+01
3.287500327259928135e+00,1.236569127790005496e+01
3.292500327974468455e+00,1.299172125229557651e+01
3.297500328689007887e+00,1.369619892527589400e+01
3.302500329403547319e+00,1.416184064431161005e+01
3.307500330118087639e+00,1.459403728206473261e+01
3.312500330832627071e+00,1.470416112142095244e+01
3.317500331547166947e+00,1.474118206669169240e+01
3.322500332261706824e+00,1.481674088606405348e+01
3.327500332976246700e+00,1.496993803021916847e+01
3.332500333690786132e+00,1.518771937477754363e+01
3.337500334405326008e+00,1.533969067367877415e+01
3.342500335119865884e+00,1.570652942466875857e+01
3.347500335834405316e+00,1.628726636369106018e+01
3.352500336548945636e+00,1.670529132450963061e+01
3.357500337263485068e+00,1.692252560223653290e+01
3.362500337978024945e+00,1.715272151412222001e+01
3.367500338692564377e+00,1.766526489003172173e+01
3.372500339407104697e+00,1.850636647893441022e+01
3.377500340121644129e+00,1.953781927335961655e+01
3.382500340836183561e+00,2.031791891978855347e+01
3.387500341550723881e+00,2.066051523255907796e+01
3.392500342265263313e+00,2.118542723315954390e+01
3.397500342979803190e+00,2.190917191022316501e+01
3.402500343694343066e+00,2.262664756936476351e+01
3.407500344408882942e+00,2.323422343301524506e+01
3.412500345123422374e+00,2.355829188673811814e+01
3.417500345837962250e+00,2.401264762984146728e+01
3.422500346552502126e+00,2.451175671856560712e+01
3.427500347267041558e+00,2.499083713270698581e+01
3.432500347981581879e+00,2.538095643208322372e+01
3.437500348696121311e+00,2.615755470596559462e+01
3.442500349410661187e+00,2.725704003227463090e+01
3.447500350125201063e+00,2.838675551880612602e+01
3.452500350839740495e+00,2.972123784836043114e+01
3.457500351554280371e+00,3.105080736683953546e+01
3.462500352268820247e+00,3.251334908931067957e+01
3.467500352983360123e+00,3.459452632325553623e+01
3.472500353697899556e+00,3.764267324689683392e+01
3.477500354412439432e+00,4.185680150119389964e+01
3.482500355126979308e+00,4.754514511191450765e+01
3.487500355841518740e+00,5.613916805819110323e+01
3.492500356556058616e+00,6.977922711451077475e+01
3.497500357270598492e+00,9.096935700715778239e+01
3.502500357985138368e+00,1.230019530315922793e+02
3.507500358699677800e+00,1.653180310624046001e+02
3.512500359414218121e+00,2.189240976706897754e+02
3.517500360128757553e+00,2.758931266867346039e+02
3.522500360843297429e+00,3.040728111533257447e+02
3.527500361557837305e+00,2.841140362263236057e+02
3.532500362272376737e+00,2.361335683838278783e+02
3.537500362986916613e+00,1.615090688540914243e+02
3.542500363701456489e+00,1.034160809203860936e+02
3.547500364415996366e+00,7.304150038016314284e+01
3.552500365130535798e+00,5.796373301593212091e+01
3.557500365845075674e+00,4.949049366769986591e+01
3.562500366559615550e+00,4.422197761986149089e+01
3.567500367274154982e+00,4.067222900957369802e+01
3.572500367988694858e+00,3.816492329762820646e+01
3.577500368703234734e+00,3.658675471979040594e+01
3.582500369417774611e+00,3.569545020298255622e+01
3.587500370132314043e+00,3.504262092794783712e+01
3.592500370846854363e+00,3.438239270050831919e+01
3.597500371561393795e+00,3.379625336383639933e+01
3.602500372275933227e+00,3.340316632400697472e+01
3.607500372990473547e+00,3.319825463218751338e+01
3.612500373705012979e+00,3.338236031096892020e+01
3.617500374419552855e+00,3.378996183499100425e+01
3.622500375134092732e+00,3.407685723656652499e+01
3.627500375848632608e+00,3.448771171325853402e+01
3.632500376563172040e+00,3.513282154404782887e+01
3.637500377277712360e+00,3.658317634534540730e+01
3.642500377992251792e+00,3.933063363168895421e+01
3.647500378706791224e+00,4.402552867917427193e+01
3.652500379421331100e+00,5.130141207443102758e+01
3.657500380135870977e+00,6.192766812297304568e+01
3.662500380850410853e+00,7.620902046457831602e+01
3.667500381564950285e+00,9.095589950507439880e+01
3.672500382279490605e+00,1.014120547211688859e+02
3.677500382994030037e+00,1.032897719457481571e+02
3.682500383708569469e+00,9.504346345590909095e+01
3.687500384423109789e+00,7.935916992622355792e+01
3.692500385137649221e+00,6.224708972575257349e+01
3.697500385852189098e+00,4.815867486544959775e+01
3.702500386566728974e+00,3.897857435767133438e+01
3.707500387281268850e+00,3.349634442139227986e+01
3.712500387995808282e+00,3.013185131436944175e+01
3.717500388710348158e+00,2.823599154811995504e+01
3.722500389424888034e+00,2.681371434899006090e+01
3.727500390139427910e+00,2.536276677547436975e+01
3.732500390853967343e+00,2.425165392342375981e+01
3.737500391568507219e+00,2.344034205117407055e+01
3.742500392283047095e+00,2.308014261287752333e+01
3.747500392997586527e+00,2.289673838167652775e+01
3.752500393712126403e+00,2.266552524670481716e+01
3.757500394426666279e+00,2.249188565071142420e+01
3.762500395141205711e+00,2.233310021127942946e+01
3.767500395855746476e+00,2.206832452758925456e+01
3.772500396570285464e+00,2.192253937585235235e+01
3.777500397284825340e+00,2.216531169576148841e+01
3.782500397999365660e+00,2.278764395584437352e+01
3.787500398713904648e+00,2.360793118483275066e+01
3.792500399428444524e+00,2.407417654795278850e+01
3.797500400142984844e+00,2.343546961852655386e+01
3.802500400857523832e+00,2.189405546988473361e+01
3.807500401572063708e+00,2.019191304462327707e+01
3.812500402286604029e+00,1.884418410979537839e+01
3.817500403001143017e+00,1.802970670429101574e+01
3.822500403715683781e+00,1.733240918191847868e+01
3.827500404430223213e+00,1.692655191073424703e+01
3.832500405144762201e+00,1.669138181417025635e+01
3.837500405859302965e+00,1.636903032036235572e+01
3.842500406573842398e+00,1.598504558882200399e+01
3.847500407288382274e+00,1.568283464921626091e+01
3.852500408002922150e+00,1.560278327452266467e+01
3.857500408717461138e+00,1.543029064910410852e+01
3.862500409432001458e+00,1.510814119498684249e+01
3.867500410146541334e+00,1.489461004071540629e+01
3.872500410861080322e+00,1.480407581442523224e+01
3.877500411575620642e+00,1.484569862246246430e+01
3.882500412290160519e+00,1.466981287175116222e+01
3.887500413004699507e+00,1.435467043395846076e+01
3.892500413719240715e+00,1.405005636825092097e+01
3.897500414433779703e+00,1.366573496631764328e+01
3.902500415148318691e+00,1.324831132473468642e+01
3.907500415862859899e+00,1.319515956771999754e+01
3.912500416577398887e+00,1.323138207574720582e+01
3.917500417291938763e+00,1.337538565751793840e+01
3.922500418006479084e+00,1.354502168677663576e+01
3.927500418721018072e+00,1.392394962779684420e+01
3.932500419435557948e+00,1.444006110774262197e+01
3.937500420150097824e+00,1.477622210426159199e+01
3.942500420864637256e+00,1.525757152956373375e+01
3.947500421579177132e+00,1.579860375004511752e+01
3.952500422293717008e+00,1.641772547114589997e+01
3.957500423008256440e+00,1.684476916517542122e+01
3.962500423722797205e+00,1.674731143077912066e+01
3.967500424437336193e+00,1.646660438951147398e+01
3.972500425151876513e+00,1.666164917225501085e+01
3.977500425866416389e+00,1.739806310680808110e+01
3.982500426580955377e+00,1.856574329219131414e+01
3.987500427295495697e+00,1.929277651084544232e+01
3.992500428010035574e+00,1.883353126973270264e+01
3.997500428724574562e+00,1.724144832776721614e+01
4.002500429439114882e+00,1.539180680918104827e+01
4.007500430153654314e+00,1.413983577587509899e+01
4.012500430868193746e+00,1.328018688375328793e+01
4.017500431582734066e+00,1.272012163866509127e+01
4.022500432297273498e+00,1.256685270508205576e+01
4.027500433011812930e+00,1.247620723625857408e+01
4.032500433726354139e+00,1.243592155204805749e+01
4.037500434440892683e+00,1.252198879523348296e+01
4.042500435155433003e+00,1.292893236910776977e+01
4.047500435869973323e+00,1.358504031255432665e+01
4.052500436584511867e+00,1.417247638411026855e+01
4.057500437299052187e+00,1.447673684915417880e+01
4.062500438013592508e+00,1.408458749170324609e+01
4.067500438728131051e+00,1.329696644652216264e+01
4.072500439442671372e+00,1.258979962888759019e+01
4.077500440157211692e+00,1.234779590067944355e+01
4.082500440871750236e+00,1.239142460952018610e+01
4.087500441586291444e+00,1.252717804002145385e+01
4.092500442300830876e+00,1.269411682401505459e+01
4.097500443015369420e+00,1.269577301679885295e+01
4.102500443729910629e+00,1.261863764603884874e+01
4.107500444444450061e+00,1.262543463762347073e+01
4.112500445158989493e+00,1.276551510284514279e+01
4.117500445873529813e+00,1.295846939901957739e+01
4.122500446588069245e+00,1.351835808658807991e+01
4.127500447302608677e+00,1.441747535692354631e+01
4.132500448017148997e+00,1.550000259685344872e+01
4.137500448731688429e+00,1.641081087896446888e+01
4.142500449446227861e+00,1.725873000464048346e+01
4.147500450160768182e+00,1.763696476389725376e+01
4.152500450875307614e+00,1.749147262099796762e+01
4.157500451589847934e+00,1.675063290397389437e+01
4.162500452304387366e+00,1.578709983203560796e+01
4.167500453018926798e+00,1.521071023048432380e+01
4.172500453733467118e+00,1.520674036671510976e+01
4.177500454448006550e+00,1.577849017879873372e+01
4.182500455162545983e+00,1.688336115640726121e+01
4.187500455877086303e+00,1.867660023736232233e+01
4.192500456591625735e+00,2.137900610652877731e+01
4.197500457306165167e+00,2.497514086580054027e+01
4.202500458020705487e+00,2.928724360838253915e+01
4.207500458735244919e+00,3.467301484268278955e+01
4.212500459449784351e+00,4.163950809393696773e+01
4.217500460164324672e+00,5.081502321481826812e+01
4.222500460878864104e+00,6.378132074096754422e+01
4.227500461593404424e+00,8.088056769183617689e+01
4.232500462307943856e+00,1.023213556371536015e+02
4.237500463022484176e+00,1.298357746715969370e+02
4.242500463737023608e+00,1.674963079461011262e+02
4.247500464451563040e+00,2.151431387968250419e+02
4.252500465166103361e+00,2.535369217413046954e+02
4.257500465880642793e+00,2.543390681230432051e+02
4.262500466595182225e+00,2.265069182307096298e+02
4.267500467309722545e+00,1.708194981341350740e+02
4.272500468024261977e+00,1.064802113347607246e+02
4.277500468738801409e+00,6.558537514264821766e+01
4.282500469453341729e+00,4.608833200466131075e+01
4.287500470167881161e+00,3.625083500256954494e+01
4.292500470882420593e+00,2.991648535310417856e+01
4.297500471596961802e+00,2.543742918535758690e+01
4.302500472311500346e+00,2.188007653497896854e+01
4.307500473026040666e+00,1.852241579735476762e+01
4.312500473740580986e+00,1.578013067102187961e+01
4.317500474455119530e+00,1.373394390772239149e+01
4.322500475169659850e+00,1.246412048628525326e+01
4.327500475884200171e+00,1.149925911658556288e+01
4.332500476598738715e+00,1.070545239584839692e+01
4.337500477313279035e+00,1.007260272666923129e+01
4.342500478027819355e+00,9.849554153004419277e+00
4.347500478742357899e+00,1.001656550475416907e+01
4.352500479456899107e+00,1.025778354234546441e+01
4.357500480171438539e+00,1.036291532006407579e+01
4.362500480885977083e+00,1.039214517829350370e+01
4.367500481600518292e+00,1.035457102286216013e+01
4.372500482315056836e+00,1.070341306532787939e+01
4.377500483029597156e+00,1.127342227029311061e+01
4.382500483744137476e+00,1.209417381248613310e+01
4.387500484458676020e+00,1.339406487954431668e+01
4.392500485173216340e+00,1.448044162518772282e+01
4.397500485887756660e+00,1.529843705989321734e+01
4.402500486602295204e+00,1.555578794547295729e+01
4.407500487316835525e+00,1.521941682637304893e+01
4.412500488031375845e+00,1.439574208831436408e+01
