4.417500488745914389e+00,2.467968460007455178e+00
4.422500489460455597e+00,2.497801041626416918e+00
4.427500490174995029e+00,2.208109367523945821e+00
4.432500490889533573e+00,1.695607570022161781e+00
4.437500491604074782e+00,1.262972907103801390e+00
4.442500492318614214e+00,9.782634870734909782e-01
4.447500493033153646e+00,6.665564522017461968e-01
4.452500493747693966e+00,3.412834279949379379e-01
4.457500494462233398e+00,7.999346269764373574e-02
4.462500495176772830e+00,0.000000000000000000e+00
4.467500495891313150e+00,3.281135451018144522e-01
4.472500496605852582e+00,8.195564596842359606e-01
4.477500497320392014e+00,1.187833567427219350e+00
4.482500498034932335e+00,1.511317847417217308e+00
4.487500498749471767e+00,2.046025092399190726e+00
4.492500499464012087e+00,2.629727678354925047e+00
4.497500500178551519e+00,3.158913793066744802e+00
4.502500500893091839e+00,3.705181479133443645e+00
4.507500501607631271e+00,4.130930772688941488e+00
4.512500502322170703e+00,4.456917414386680321e+00
4.517500503036711024e+00,4.548684734211406067e+00
4.522500503751250456e+00,4.445115897618904910e+00
4.527500504465789888e+00,4.196232977847557777e+00
4.532500505180330208e+00,3.829780207916655854e+00
4.537500505894869640e+00,3.433865582233863734e+00
4.542500506609409072e+00,3.483621012890750990e+00
4.547500507323949392e+00,3.876846860956447927e+00
4.552500508038488825e+00,4.486349583006699504e+00
4.557500508753028257e+00,5.151122151089566614e+00
4.562500509467568577e+00,6.089063779331695514e+00
4.567500510182108009e+00,7.222327824371973293e+00
4.572500510896648329e+00,8.744948738530069932e+00
4.577500511611187761e+00,1.023468899367708218e+01
4.582500512325727193e+00,1.196239577073117744e+01
4.587500513040267514e+00,1.424374656516840787e+01
4.592500513754806946e+00,1.757428947026812693e+01
4.597500514469346378e+00,2.305296612637346243e+01
4.602500515183886698e+00,3.062396352757286877e+01
4.607500515898426130e+00,3.978838394361690689e+01
4.612500516612965562e+00,4.966631767386445517e+01
4.617500517327505882e+00,5.943342751998073936e+01
4.622500518042045314e+00,6.727117461605490689e+01
4.627500518756584746e+00,7.262722492278123809e+01
4.632500519471125955e+00,7.382253540913927736e+01
4.637500520185664499e+00,7.000682890594890750e+01
4.642500520900204819e+00,6.183992955512906065e+01
4.647500521614745139e+00,5.090329235075171255e+01
4.652500522329283683e+00,3.928334664494070694e+01
4.657500523043824003e+00,2.983394731978432901e+01
4.662500523758364324e+00,2.358555447487452739e+01
4.667500524472902868e+00,1.951626003867318104e+01
4.672500525187443188e+00,1.702706853026768385e+01
4.677500525901983508e+00,1.562719979378437074e+01
4.682500526616522052e+00,1.524204187928489773e+01
4.687500527331063260e+00,1.562614542756932678e+01
4.692500528045602692e+00,1.665698587724352819e+01
4.697500528760141236e+00,1.822201790811584488e+01
4.702500529474682445e+00,2.019093496271744925e+01
4.707500530189221877e+00,2.244035796704201857e+01
4.712500530903761309e+00,2.546562121925319389e+01
4.717500531618301629e+00,2.915872649128272087e+01
4.722500532332841061e+00,3.433644971831915882e+01
4.727500533047380493e+00,4.105757122345289645e+01
4.732500533761920813e+00,4.874860813958576955e+01
4.737500534476460246e+00,5.713411226102800811e+01
4.742500535190999678e+00,6.607163098103376342e+01
4.747500535905539998e+00,7.511286451839680467e+01
4.752500536620079430e+00,8.302847670850178474e+01
4.757500537334618862e+00,8.700356009124692491e+01
4.762500538049159182e+00,8.352093669232965567e+01
4.767500538763698614e+00,7.419682086507549457e+01
4.772500539478238046e+00,6.074911152680022042e+01
4.777500540192778367e+00,4.604188678774903565e+01
4.782500540907317799e+00,3.622993520112930810e+01
4.787500541621858119e+00,3.046383388814376758e+01
4.792500542336397551e+00,2.688585918255324714e+01
4.797500543050936983e+00,2.523368536117885697e+01
4.802500543765477303e+00,2.403511730994864593e+01
4.807500544480016735e+00,2.344308197900824098e+01
4.812500545194556167e+00,2.368643404681472475e+01
4.817500545909096488e+00,2.414493760962153601e+01
4.822500546623636808e+00,2.498061383775916511e+01
4.827500547338175352e+00,2.596751392488545207e+01
4.832500548052715672e+00,2.673643954700082759e+01
4.837500548767255992e+00,2.807972191521309924e+01
4.842500549481794536e+00,2.944035751795581746e+01
4.847500550196334856e+00,3.110817511320556150e+01
4.852500550910875177e+00,3.276561209570036226e+01
4.857500551625414609e+00,3.435481044423431740e+01
4.862500552339954041e+00,3.585453322559465050e+01
4.867500553054494361e+00,3.740885722154308723e+01
4.872500553769033793e+00,3.907613533119024396e+01
4.877500554483574113e+00,4.062834349485240182e+01
4.882500555198113545e+00,4.182116126048674687e+01
4.887500555912652977e+00,4.277486167629854208e+01
4.892500556627193298e+00,4.384937232592585588e+01
4.897500557341732730e+00,4.457771649057747254e+01
4.902500558056272162e+00,4.555444088343642761e+01
4.907500558770812482e+00,4.684708415554723615e+01
4.912500559485352802e+00,4.817641371225045077e+01
4.917500560199891346e+00,4.962852288117863964e+01
4.922500560914431667e+00,5.137495420330071738e+01
4.927500561628971987e+00,5.345382736263525203e+01
4.932500562343510531e+00,5.589129914721712566e+01
4.937500563058050851e+00,5.806270846865481872e+01
4.942500563772590283e+00,6.061692328598553559e+01
4.947500564487130603e+00,6.323897488304601211e+01
4.952500565201670035e+00,6.599939258529622066e+01
4.957500565916209467e+00,6.920472866218915442e+01
4.962500566630749788e+00,7.238489353227544143e+01
4.967500567345289220e+00,7.578870019682358361e+01
4.972500568059828652e+00,7.919315989414235446e+01
4.977500568774368972e+00,8.282261051757558334e+01
4.982500569488909292e+00,8.627208697685614425e+01
4.987500570203447836e+00,8.854742129578767162e+01
4.992500570917988156e+00,9.056774505367593520e+01
4.997500571632528477e+00,9.255687732480771501e+01
5.002500572347067020e+00,9.460988351636569860e+01
5.007500573061607341e+00,9.695360393290758338e+01
5.012500573776147661e+00,9.908321993849926912e+01
5.017500574490687093e+00,1.006986553239277100e+02
5.022500575205226525e+00,1.020575426153188232e+02
5.027500575919766845e+00,1.030518221952553404e+02
5.032500576634306277e+00,1.041007171563173870e+02
5.037500577348845709e+00,1.052506783694649357e+02
5.042500578063386030e+00,1.069791259391406584e+02
5.047500578777925462e+00,1.088678195646214704e+02
5.052500579492465782e+00,1.099940633740264957e+02
5.057500580207005214e+00,1.104199027016844639e+02
5.062500580921544646e+00,1.103121497229223564e+02
5.067500581636084966e+00,1.093850409247922926e+02
5.072500582350624398e+00,1.080132436978910846e+02
5.077500583065163831e+00,1.064410238168517253e+02
5.082500583779704151e+00,1.055173223446638531e+02
5.087500584494244471e+00,1.052816931326951249e+02
5.092500585208783015e+00,1.053535545296999771e+02
5.097500585923323335e+00,1.053232416279338395e+02
5.102500586637863655e+00,1.053713605112233154e+02
5.107500587352402199e+00,1.053894242413165330e+02
5.112500588066942520e+00,1.053911992934515638e+02
5.117500588781482840e+00,1.049866740622378529e+02
5.122500589496022272e+00,1.041081941155845243e+02
5.127500590210561704e+00,1.031251472533151627e+02
5.132500590925102024e+00,1.027259825501583919e+02
5.137500591639641456e+00,1.030843175335039064e+02
5.142500592354181776e+00,1.042500819822512881e+02
5.147500593068720320e+00,1.061978882881593336e+02
5.152500593783260641e+00,1.093699391707116320e+02
5.157500594497800961e+00,1.142993186927610623e+02
5.162500595212339505e+00,1.225458443113328713e+02
5.167500595926879825e+00,1.356214208815512166e+02
5.172500596641420145e+00,1.542631119457221303e+02
5.177500597355959577e+00,1.770123328485882439e+02
5.182500598070499009e+00,2.023278268115682295e+02
5.187500598785039330e+00,2.272276632237920353e+02
5.192500599499578762e+00,2.482021099565739632e+02
5.197500600214118194e+00,2.655160930802306893e+02
5.202500600928658514e+00,2.765736072644899650e+02
5.207500601643197946e+00,2.781798922921836947e+02
5.212500602357738266e+00,2.647700707545787395e+02
5.217500603072277698e+00,2.360069263717100512e+02
5.222500603786817130e+00,1.991173602912273282e+02
5.227500604501357451e+00,1.566006430415399109e+02
5.232500605215896883e+00,1.190647182427726420e+02
5.237500605930436315e+00,9.374402487241053450e+01
5.242500606644976635e+00,7.766294941375537064e+01
5.247500607359516955e+00,6.731261418602184676e+01
5.252500608074055499e+00,6.014764248107542244e+01
5.257500608788595819e+00,5.488690929587312439e+01
5.262500609503136140e+00,5.093828498482525902e+01
5.267500610217674684e+00,4.811454712504865938e+01
5.272500610932215004e+00,4.560167275271260223e+01
5.277500611646755324e+00,4.321710862672932763e+01
5.282500612361294756e+00,4.049265697095916039e+01
5.287500613075834188e+00,3.766083411680733661e+01
5.292500613790374508e+00,3.471535634308440876e+01
5.297500614504913941e+00,3.198822727836920876e+01
5.302500615219453373e+00,2.961522252016601442e+01
5.307500615933993693e+00,2.776016331656336433e+01
5.312500616648533125e+00,2.636027789437611091e+01
5.317500617363073445e+00,2.508405668377270104e+01
5.322500618077612877e+00,2.385551379290137675e+01
5.327500618792152309e+00,2.252578734970421692e+01
5.332500619506692630e+00,2.119305527341907691e+01
5.337500620221232062e+00,2.022417223748641391e+01
5.342500620935771494e+00,1.950784349769224946e+01
5.347500621650311814e+00,1.867758631796505142e+01
5.352500622364851246e+00,1.782983910125250304e+01
5.357500623079390678e+00,1.711414083289741939e+01
5.362500623793930998e+00,1.667081418612298194e+01
5.367500624508470430e+00,1.590528803181473450e+01
5.372500625223009862e+00,1.502542043658365856e+01
5.377500625937550183e+00,1.444576502020430553e+01
5.382500626652089615e+00,1.394513321149077001e+01
5.387500627366629935e+00,1.325918458034351488e+01
5.392500628081169367e+00,1.238935628112483300e+01
5.397500628795708799e+00,1.129338429290919521e+01
5.402500629510249119e+00,1.003645698395223462e+01
5.407500630224788551e+00,8.624772240611946472e+00
5.412500630939327984e+00,7.418714957600400339e+00
5.417500631653868304e+00,6.964827252840848359e+00
5.422500632368408624e+00,6.763234004594323778e+00
5.427500633082947168e+00,6.673435087802317867e+00
5.432500633797487488e+00,6.541777297930082113e+00
5.437500634512027808e+00,6.201698491607032793e+00
5.442500635226567240e+00,5.758029344454712373e+00
5.447500635941106673e+00,5.397479190944920902e+00
5.452500636655646993e+00,5.133875282227563730e+00
5.457500637370186425e+00,5.068599797863953427e+00
5.462500638084725857e+00,5.164637697404600658e+00
5.467500638799266177e+00,5.933008605168879512e+00
5.472500639513805609e+00,6.835171595416625223e+00
5.477500640228345929e+00,8.229283737283822120e+00
5.482500640942885362e+00,1.043135732135999660e+01
5.487500641657424794e+00,1.370274765267129169e+01
5.492500642371965114e+00,1.761572311905388233e+01
5.497500643086504546e+00,2.207787925366892523e+01
